7	8	0	0	7098.0
6	8	0	0	4211.0
5	8	1	1	5449.0
4	8	1	1	5183.0
3	8	1	1	4976.0
2	8	1	1	5988.0
1	8	1	1	5484.0
7	8	0	0	7877.0
6	8	0	0	4280.0
5	8	1	1	5964.0
4	7	1	1	6235.0
3	7	1	0	5639.0
2	7	1	0	6053.0
1	7	1	0	5648.0
7	7	0	0	7750.0
6	7	0	0	3947.0
5	7	0	0	5629.0
4	7	0	0	5031.0
3	7	0	0	5176.0
2	7	0	0	5226.0
1	7	0	0	5807.0
7	7	0	0	7853.0
6	7	0	0	4449.0
5	7	1	0	6575.0
4	7	1	0	5920.0
3	7	1	0	5802.0
2	7	1	0	5927.0
1	7	1	0	6234.0
7	7	0	0	7851.0
6	7	0	0	4081.0
5	7	0	0	5390.0
4	7	0	0	5154.0
3	7	0	0	5460.0
2	7	0	0	6066.0
1	7	0	0	5462.0
7	7	0	0	8037.0
6	7	0	0	4300.0
5	7	1	0	6195.0
4	7	1	0	6106.0
3	7	1	0	6264.0
2	7	1	0	6049.0
1	6	1	0	6910.0
7	6	0	0	8546.0
6	6	0	0	4815.0
5	6	0	0	6008.0
4	6	0	0	5251.0
3	6	0	0	5474.0
2	6	0	0	5297.0
1	6	0	0	5159.0
7	6	0	0	7028.0
6	6	0	0	3860.0
5	6	1	1	5326.0
3	6	1	1	5854.0
2	6	1	1	5516.0
1	6	1	1	5617.0
7	6	0	0	7802.0
6	6	0	0	4712.0
5	6	0	1	5822.0
4	6	0	1	5035.0
3	6	0	1	5049.0
2	6	0	1	5923.0
7	6	0	0	8313.0
6	6	0	0	5081.0
5	6	1	0	6956.0
4	6	1	0	6180.0
3	6	1	0	6412.0
2	6	1	0	6728.0
1	6	1	0	6565.0
7	6	0	0	9217.0
6	5	0	0	4545.0
5	5	0	0	5914.0
3	5	0	0	6139.0
2	5	0	0	5331.0
1	5	0	0	5824.0
7	5	0	0	7026.0
6	5	0	0	4594.0
5	5	1	0	6686.0
4	5	1	0	5878.0
3	5	1	0	5612.0
2	5	1	0	5908.0
1	5	1	0	6339.0
7	5	0	0	7761.0
6	5	0	0	4791.0
5	5	0	0	5996.0
4	5	0	0	5525.0
3	5	0	0	5516.0
2	5	0	0	5282.0
1	5	0	0	5715.0
7	5	0	0	8362.0
6	5	0	0	4613.0
5	5	1	0	6415.0
4	5	1	0	6038.0
3	5	1	0	6650.0
2	5	1	0	6281.0
1	5	1	0	6223.0
7	5	0	0	7418.0
6	5	0	0	4903.0
5	5	1	0	5828.0
3	4	1	0	7395.0
2	4	1	0	5563.0
1	4	1	0	5680.0
7	4	0	0	7317.0
6	4	0	0	4509.0
5	4	0	1	4920.0
4	4	0	1	4715.0
3	4	0	1	4796.0
2	4	0	1	5394.0
7	4	0	0	6329.0
6	4	0	0	4744.0
4	4	1	1	6445.0
3	4	1	1	6336.0
2	4	1	1	6054.0
1	4	1	1	6177.0
7	4	0	0	7576.0
6	4	0	0	4270.0
5	4	0	0	5593.0
4	4	0	0	5385.0
3	4	0	0	5576.0
2	4	0	0	5614.0
1	4	0	0	5836.0
7	4	0	0	8146.0
6	4	0	0	4826.0
5	4	1	0	5957.0
4	4	1	0	5792.0
3	4	1	0	5547.0
2	4	1	0	6028.0
1	3	1	0	6514.0
7	3	0	0	7913.0
6	3	0	0	4345.0
5	3	0	0	5709.0
4	3	0	0	5004.0
3	3	0	0	5048.0
2	3	0	0	5069.0
1	3	0	0	5293.0
7	3	0	0	7408.0
6	3	0	0	4576.0
5	3	1	0	6138.0
4	3	1	0	5292.0
3	3	1	0	5504.0
2	3	1	0	5329.0
1	3	1	0	5862.0
7	3	0	0	7211.0
6	3	0	0	4680.0
5	3	0	0	5584.0
4	3	0	0	5068.0
3	3	0	0	5042.0
2	3	0	0	4947.0
1	3	0	0	5467.0
7	3	0	0	7520.0
6	3	0	0	4251.0
5	3	1	0	6216.0
4	3	1	0	5791.0
3	3	1	0	5729.0
2	3	1	0	6438.0
1	3	1	0	6265.0
7	3	0	0	7750.0
6	3	0	0	5010.0
5	2	0	0	6086.0
4	2	0	0	4956.0
3	2	0	0	5320.0
2	2	0	0	5044.0
1	2	0	0	5160.0
7	2	0	0	6519.0
6	2	0	0	4148.0
5	2	1	0	5995.0
4	2	1	0	5085.0
3	2	1	0	5310.0
2	2	1	0	5700.0
1	2	1	0	5623.0
7	2	0	0	7079.0
6	2	0	0	3976.0
5	2	0	0	6162.0
4	2	0	0	5361.0
3	2	0	0	5222.0
2	2	0	0	5121.0
1	2	0	0	5231.0
7	2	0	0	7339.0
6	2	0	0	4110.0
5	2	1	0	6308.0
4	2	1	0	5495.0
3	2	1	0	6069.0
2	2	1	0	5759.0
1	2	1	0	6333.0
7	2	0	0	8396.0
6	2	0	0	4447.0
5	1	0	0	5971.0
4	1	0	0	5430.0
3	1	0	0	5047.0
2	1	0	0	4878.0
1	1	0	0	4790.0
7	1	0	0	6309.0
6	1	0	0	4280.0
5	1	1	0	5843.0
4	1	1	0	5112.0
3	1	1	0	4773.0
2	1	1	0	5386.0
1	1	1	0	5663.0
7	1	0	0	6561.0
6	1	0	0	3550.0
5	1	0	0	5287.0
4	1	0	0	4813.0
3	1	0	0	4626.0
2	1	0	0	4949.0
1	1	0	0	5249.0
7	1	0	0	5946.0
6	1	0	0	3404.0
5	1	1	0	5272.0
4	1	1	0	4723.0
3	1	1	0	4753.0
2	1	1	0	5375.0
7	1	0	0	6608.0
6	1	0	0	3775.0
5	1	0	1	3707.0
4	1	0	1	4327.0
2	12	0	1	3424.0
1	12	0	1	4692.0
7	12	0	0	6758.0
6	12	0	0	4500.0
5	12	0	1	4604.0
2	12	0	1	4102.0
1	12	0	1	5945.0
7	12	0	0	7203.0
6	12	0	0	5987.0
5	12	1	0	6152.0
4	12	1	0	6132.0
3	12	1	0	6432.0
2	12	1	0	6191.0
1	12	1	0	6204.0
7	12	0	0	7333.0
6	12	0	0	4930.0
5	12	0	0	6082.0
4	12	0	0	5512.0
3	12	0	0	5387.0
2	12	0	0	6024.0
1	12	0	0	5261.0
7	12	0	0	6933.0
6	12	0	0	4835.0
5	12	1	0	7426.0
4	12	1	0	7633.0
3	12	1	0	6106.0
2	12	1	0	6498.0
1	12	1	0	6602.0
7	12	0	0	8363.0
6	11	0	0	5270.0
5	11	0	0	6462.0
4	11	0	0	5522.0
3	11	0	0	5450.0
2	11	0	0	5363.0
1	11	0	0	5608.0
7	11	0	0	7140.0
6	11	0	0	3921.0
5	11	1	0	5463.0
4	11	1	0	5783.0
3	11	1	0	5359.0
2	11	1	0	5635.0
1	11	1	0	5809.0
7	11	0	0	6757.0
6	11	0	0	4082.0
5	11	0	0	5429.0
4	11	0	0	5223.0
3	11	0	0	4788.0
2	11	0	0	5298.0
1	11	0	0	4971.0
7	11	0	0	6594.0
6	11	0	0	4223.0
5	11	1	0	5821.0
4	11	1	0	5232.0
3	11	1	0	5519.0
2	11	1	0	5534.0
1	11	1	0	5868.0
7	11	0	0	6709.0
6	11	0	0	4650.0
4	10	0	0	6289.0
3	10	0	1	5081.0
2	10	0	1	4605.0
1	10	0	1	4691.0
7	10	0	0	6947.0
6	10	0	0	3885.0
5	10	1	0	5235.0
4	10	1	0	4722.0
3	10	1	0	5473.0
2	10	1	0	4732.0
1	10	1	0	4525.0
7	10	0	0	6220.0
6	10	0	0	3742.0
5	10	0	0	4836.0
4	10	0	0	4607.0
3	10	0	0	4656.0
2	10	0	0	4761.0
1	10	0	0	5420.0
7	10	0	0	6989.0
6	10	0	0	4130.0
5	10	1	0	5592.0
4	10	1	0	5028.0
3	10	1	0	5096.0
2	10	1	0	5131.0
1	10	1	0	5271.0
7	10	0	0	5528.0
6	10	0	0	3957.0
5	10	0	0	4735.0
3	10	0	0	5637.0
2	10	0	0	4845.0
1	9	0	0	5200.0
7	9	0	0	6974.0
6	9	0	0	3886.0
5	9	1	0	5587.0
4	9	1	0	5160.0
3	9	1	0	4810.0
2	9	1	0	4594.0
1	9	1	0	5139.0
7	9	0	0	6268.0
6	9	0	0	3825.0
5	9	0	0	4856.0
4	9	0	0	4510.0
3	9	0	0	4452.0
2	9	0	0	4625.0
1	9	0	0	4964.0
7	9	0	0	6732.0
6	9	0	0	3752.0
5	9	1	0	4642.0
4	9	1	0	4957.0
3	9	1	0	4752.0
2	9	1	0	4644.0
1	9	1	0	5067.0
7	9	0	0	6652.0
6	9	0	0	3851.0
5	9	0	1	4687.0
4	9	0	1	4073.0
3	9	0	1	4439.0
2	9	0	1	4247.0
1	9	0	1	4469.0
7	9	0	0	6756.0
6	8	0	0	4101.0
5	8	1	1	5026.0
4	8	1	1	4363.0
3	8	1	1	4224.0
2	8	1	1	3815.0
1	8	1	1	4640.0
7	8	0	0	5308.0
6	8	0	0	3318.0
5	8	0	1	3984.0
4	8	0	1	3790.0
3	8	0	1	3725.0
2	8	0	1	3961.0
1	8	0	1	4066.0
7	8	0	0	5957.0
6	8	0	0	3644.0
5	8	1	1	4489.0
4	8	1	1	3790.0
3	8	1	1	4219.0
2	8	1	1	4226.0
1	8	1	1	4610.0
7	8	0	0	6041.0
6	8	0	0	3564.0
5	8	0	1	4159.0
4	8	0	1	4010.0
3	8	0	1	3986.0
2	8	0	1	4559.0
1	8	0	1	4385.0
7	8	0	0	6406.0
6	8	0	0	3484.0
5	8	1	1	5188.0
4	8	1	1	4976.0
3	7	1	1	5063.0
2	7	1	1	4575.0
1	7	1	1	4679.0
7	7	0	0	4970.0
6	7	0	0	3743.0
5	7	0	1	4702.0
4	7	0	1	4390.0
3	7	0	0	4081.0
2	7	0	0	4669.0
1	7	0	0	4774.0
7	7	0	0	6065.0
6	7	0	0	3997.0
5	7	1	0	5377.0
4	7	1	0	4857.0
3	7	1	0	4503.0
2	7	1	0	5055.0
1	7	1	0	5481.0
7	7	0	0	6025.0
6	7	0	0	3878.0
5	7	0	0	5079.0
4	7	0	0	4549.0
3	7	0	0	4541.0
2	7	0	0	4352.0
1	7	0	0	5201.0
7	7	0	0	6298.0
6	7	0	0	4344.0
5	7	1	0	5250.0
4	7	1	0	5300.0
3	7	1	0	5269.0
2	7	1	0	4958.0
1	7	1	0	4945.0
7	6	0	0	6739.0
6	6	0	0	3990.0
5	6	0	0	5172.0
4	6	0	0	4454.0
3	6	0	0	4391.0
2	6	0	0	4506.0
1	6	0	0	4669.0
7	6	0	0	6583.0
6	6	0	0	3641.0
5	6	1	0	4840.0
4	6	1	0	4645.0
3	6	1	0	5030.0
2	6	1	0	5340.0
1	6	1	0	5668.0
7	6	0	0	6807.0
6	6	0	0	3838.0
5	6	0	0	5119.0
4	6	0	0	4461.0
3	6	0	0	4370.0
2	6	0	0	4309.0
1	6	0	0	4898.0
7	6	0	0	6353.0
6	6	0	0	3953.0
5	6	1	0	5242.0
4	6	1	0	5320.0
3	6	1	0	4258.0
2	6	1	0	4635.0
1	6	1	0	5204.0
7	6	0	0	6784.0
6	6	0	0	3681.0
5	5	1	1	5227.0
3	5	1	1	5263.0
2	5	1	1	4473.0
1	5	1	1	5039.0
7	5	0	0	5949.0
6	5	0	0	3337.0
5	5	0	1	4645.0
4	5	0	1	5306.0
3	5	0	1	4835.0
2	5	0	1	5715.0
7	5	0	0	6970.0
6	5	0	0	3632.0
5	5	1	0	5505.0
4	5	1	0	4907.0
3	5	1	0	4758.0
2	5	1	0	4265.0
1	5	1	0	4448.0
7	5	0	0	6015.0
6	5	0	0	3479.0
5	5	0	0	4486.0
3	5	0	0	4972.0
2	5	0	0	4476.0
1	5	0	0	4446.0
7	5	0	0	5532.0
6	5	0	0	3973.0
5	5	1	0	5208.0
4	5	1	0	4537.0
2	4	1	0	5616.0
1	4	1	0	4779.0
7	4	0	0	5770.0
6	4	0	0	3144.0
5	4	1	0	5355.0
4	4	1	0	4392.0
3	4	1	0	3804.0
2	4	1	0	4396.0
1	4	1	0	4747.0
7	4	0	0	5897.0
6	4	0	0	3585.0
5	4	0	0	4038.0
4	4	0	0	4305.0
3	4	0	0	4292.0
2	4	0	0	4254.0
1	4	0	0	4025.0
7	4	0	0	5474.0
6	4	0	0	3933.0
5	4	1	0	4638.0
4	4	1	0	4796.0
3	4	1	0	4304.0
2	4	1	0	4523.0
1	4	1	0	4659.0
7	4	0	0	5361.0
6	4	0	0	3677.0
5	4	0	1	4265.0
4	4	0	1	4313.0
3	4	0	1	4306.0
2	4	0	1	4387.0
7	3	0	0	4670.0
6	3	0	0	4357.0
4	3	1	1	5710.0
3	3	1	1	5316.0
2	3	1	1	4374.0
1	3	1	1	4505.0
7	3	0	0	5520.0
6	3	0	0	3423.0
5	3	1	0	4593.0
4	3	1	0	4320.0
3	3	1	0	4700.0
2	3	1	0	4926.0
1	3	1	0	4909.0
7	3	0	0	6502.0
6	3	0	0	0.0
1	3	1	0	2279.0
7	3	0	0	4561.0
6	3	0	0	2661.0
5	3	0	0	3613.0
4	2	0	0	3406.0
3	2	0	0	3248.0
2	2	0	0	3262.0
1	2	0	0	3565.0
7	2	0	0	4518.0
6	2	0	0	2894.0
5	2	1	0	3805.0
4	2	1	0	3338.0
3	2	1	0	3244.0
2	2	1	0	3632.0
1	2	1	0	3330.0
7	2	0	0	4762.0
6	2	0	0	2701.0
5	2	0	0	3330.0
4	2	0	0	3387.0
3	2	0	0	2944.0
2	2	0	0	3837.0
1	2	0	0	3247.0
7	2	0	0	4247.0
6	2	0	0	2885.0
5	2	1	0	3458.0
4	2	1	0	3383.0
3	2	1	0	3569.0
2	2	1	0	3368.0
1	2	1	0	3506.0
7	2	0	0	4815.0
6	2	0	0	2853.0
5	2	0	0	3759.0
4	1	0	0	3424.0
3	1	0	0	3129.0
2	1	0	0	3083.0
1	1	0	0	3265.0
7	1	0	0	4809.0
6	1	0	0	2406.0
5	1	1	0	3569.0
4	1	1	0	3178.0
3	1	1	0	3264.0
2	1	1	0	2947.0
1	1	1	0	3322.0
7	1	0	0	4250.0
6	1	0	0	2946.0
5	1	0	0	3605.0
4	1	0	0	3187.0
3	1	0	0	3225.0
2	1	0	0	3103.0
1	1	0	0	3272.0
7	1	0	0	4087.0
6	1	0	0	2200.0
5	1	1	0	3217.0
4	1	1	0	2837.0
3	1	1	0	2979.0
2	1	1	0	2756.0
1	1	1	0	3012.0
6	1	0	0	2224.0
5	1	0	1	2677.0
4	1	0	1	2628.0
3	1	0	1	2686.0
5	7	1	0	8548.0
4	7	1	0	6606.0
3	7	1	0	6454.0
2	7	1	0	5944.0
1	7	1	0	6694.0
7	7	0	0	7905.0
6	7	0	0	4941.0
5	7	0	0	6767.0
4	7	0	0	5411.0
3	7	0	0	5827.0
2	7	0	0	5801.0
1	7	0	0	6179.0
7	7	0	0	8474.0
6	7	0	0	5317.0
5	7	1	0	7340.0
4	7	1	0	6882.0
3	7	1	0	6578.0
2	7	1	0	6433.0
1	7	1	0	6859.0
7	7	0	0	8768.0
6	7	0	0	5679.0
5	7	0	0	7066.0
4	7	0	0	5833.0
3	7	0	0	5537.0
2	7	0	0	6103.0
1	7	0	0	6410.0
7	7	0	0	9540.0
6	7	0	0	6125.0
5	7	1	0	7897.0
4	7	1	0	7519.0
3	7	1	0	7240.0
2	6	1	0	7235.0
1	6	1	0	6930.0
7	6	0	0	7250.0
6	6	0	0	4941.0
5	6	0	0	6421.0
4	6	0	0	4988.0
3	6	0	0	5571.0
2	6	0	0	5597.0
1	6	0	0	5370.0
7	6	0	0	7868.0
6	6	0	0	5426.0
5	6	1	0	7450.0
4	6	1	0	5946.0
3	6	1	0	6207.0
2	6	1	0	6451.0
1	6	1	0	6640.0
7	6	0	0	8092.0
6	6	0	0	5087.0
5	6	0	0	6561.0
4	6	0	0	5927.0
3	6	0	0	5704.0
2	6	0	0	5412.0
1	6	0	0	5514.0
7	6	0	0	7883.0
6	6	0	0	4951.0
5	6	1	1	7308.0
3	6	1	1	6945.0
2	6	1	1	6472.0
1	6	1	1	6905.0
7	5	0	0	8285.0
6	5	0	0	5795.0
5	5	0	1	6928.0
4	5	0	1	5271.0
3	5	0	1	5191.0
2	5	0	1	5599.0
7	5	0	0	8578.0
6	5	0	0	4824.0
5	5	1	0	6453.0
4	5	1	0	6173.0
3	5	1	0	5549.0
2	5	1	0	6206.0
1	5	1	0	6798.0
7	5	0	0	7553.0
6	5	0	0	4830.0
5	5	0	0	6626.0
3	5	0	0	7405.0
2	5	0	0	5863.0
1	5	0	0	6151.0
7	5	0	0	8290.0
6	5	0	0	5662.0
5	5	1	0	7109.0
4	5	1	0	5920.0
3	5	1	0	6125.0
2	5	1	0	5818.0
1	5	1	0	7160.0
7	5	0	0	7635.0
6	5	0	0	5740.0
4	4	1	0	9025.0
3	4	1	0	6389.0
2	4	1	0	6168.0
1	4	1	0	5968.0
7	4	0	0	6613.0
6	4	0	0	4159.0
5	4	0	0	6039.0
4	4	0	0	4896.0
3	4	0	0	5067.0
2	4	0	0	5555.0
1	4	0	0	5601.0
7	4	0	0	7455.0
6	4	0	0	4750.0
5	4	1	0	7610.0
4	4	1	0	5589.0
3	4	1	0	5913.0
2	4	1	0	5645.0
1	4	1	0	6106.0
7	4	0	0	7046.0
6	4	0	0	4789.0
5	4	0	1	6215.0
4	4	0	1	5182.0
3	4	0	1	5057.0
2	4	0	1	6235.0
7	4	0	0	7980.0
6	4	0	0	6165.0
4	4	1	1	8816.0
3	4	1	1	7580.0
2	3	1	1	7997.0
1	3	1	1	6968.0
7	3	0	0	6675.0
6	3	0	0	4756.0
5	3	0	0	6214.0
4	3	0	0	5096.0
3	3	0	0	5065.0
2	3	0	0	4940.0
1	3	0	0	5663.0
7	3	0	0	7671.0
6	3	0	0	4767.0
5	3	1	0	6395.0
4	3	1	0	6087.0
3	3	1	0	5794.0
2	3	1	0	6190.0
1	3	1	0	6478.0
7	3	0	0	7680.0
6	3	0	0	5304.0
5	3	0	0	6275.0
4	3	0	0	5662.0
3	3	0	0	5406.0
2	3	0	0	5847.0
1	3	0	0	5464.0
7	3	0	0	8035.0
6	3	0	0	5074.0
5	3	1	0	7505.0
4	3	1	0	6175.0
3	3	1	0	5979.0
2	3	1	0	6644.0
1	3	1	0	6917.0
7	3	0	0	8400.0
6	2	0	0	5860.0
5	2	0	0	6994.0
4	2	0	0	5193.0
3	2	0	0	4927.0
2	2	0	0	5091.0
1	2	0	0	5212.0
7	2	0	0	7233.0
6	2	0	0	4598.0
5	2	1	1	6019.0
4	2	1	1	5596.0
3	2	1	1	5755.0
2	2	1	1	5101.0
1	2	1	1	6516.0
7	2	0	0	10317.0
6	2	0	0	5633.0
5	2	0	0	6393.0
4	2	0	0	5742.0
3	2	0	0	5259.0
2	2	0	0	5482.0
1	2	0	0	5943.0
7	2	0	0	7599.0
6	2	0	0	5104.0
5	2	1	0	7074.0
4	2	1	0	6592.0
3	2	1	0	5833.0
2	2	1	0	6217.0
1	2	1	0	7270.0
7	2	0	0	8302.0
6	1	0	0	5190.0
5	1	1	0	7934.0
4	1	1	0	5988.0
3	1	1	0	5347.0
2	1	1	0	5622.0
1	1	1	0	6494.0
7	1	0	0	6541.0
6	1	0	0	4257.0
5	1	0	0	6239.0
4	1	0	0	4935.0
3	1	0	0	5130.0
2	1	0	0	5140.0
1	1	0	0	5419.0
7	1	0	0	6592.0
6	1	0	0	4709.0
5	1	1	0	6826.0
4	1	1	0	5229.0
3	1	1	0	5822.0
2	1	1	0	5911.0
1	1	1	0	6423.0
7	1	0	0	6308.0
6	1	0	0	4395.0
5	1	1	0	6282.0
4	1	1	0	6401.0
3	1	1	0	6059.0
1	1	1	1	6168.0
7	1	0	0	6660.0
6	1	0	0	4670.0
5	1	0	1	5058.0
1	6	1	0	6877.0
7	6	0	0	6577.0
6	6	0	0	4726.0
5	6	0	0	5980.0
4	6	0	0	4896.0
3	6	0	0	4348.0
2	6	0	0	5013.0
1	6	0	0	4876.0
7	6	0	0	5886.0
6	6	0	0	4422.0
5	6	1	1	5735.0
3	6	1	1	5532.0
2	6	1	1	5337.0
1	6	1	1	5757.0
7	6	0	0	6134.0
6	6	0	0	4287.0
5	6	0	1	5469.0
4	6	0	1	5250.0
3	6	0	1	5231.0
2	6	0	1	5383.0
7	6	0	0	8418.0
6	6	0	0	4997.0
5	6	1	0	7237.0
4	6	1	0	5744.0
3	6	1	0	5934.0
2	6	1	0	6177.0
1	6	1	0	6476.0
7	6	0	0	7142.0
6	5	0	0	5533.0
5	5	0	0	6908.0
3	5	0	0	6725.0
2	5	0	0	5189.0
1	5	0	0	4922.0
7	5	0	0	5766.0
6	5	0	0	4192.0
5	5	1	0	6485.0
4	5	1	0	5130.0
3	5	1	0	5045.0
2	5	1	0	5678.0
1	5	1	0	5506.0
7	5	0	0	6680.0
6	5	0	0	4385.0
5	5	0	0	6331.0
4	5	0	0	5250.0
3	5	0	0	4998.0
2	5	0	0	4798.0
1	5	0	0	5388.0
7	5	0	0	7589.0
6	5	0	0	4860.0
5	5	1	0	7012.0
4	5	1	0	6177.0
3	5	1	0	5619.0
2	5	1	0	5697.0
1	5	1	0	6146.0
7	5	0	0	6708.0
6	5	0	0	4829.0
5	5	1	0	6915.0
3	4	1	0	7185.0
2	4	1	0	5398.0
1	4	1	0	5672.0
7	4	0	0	5432.0
6	4	0	0	4124.0
5	4	0	1	4952.0
4	4	0	1	4294.0
3	4	0	1	4247.0
2	4	0	1	4942.0
7	4	0	0	5742.0
6	4	0	0	4762.0
4	4	1	1	6484.0
3	4	1	1	5493.0
2	4	1	1	6141.0
1	4	1	1	6073.0
7	4	0	0	6333.0
6	4	0	0	4325.0
5	4	0	0	5619.0
4	4	0	0	5523.0
3	4	0	0	5128.0
2	4	0	0	5124.0
1	4	0	0	5534.0
7	4	0	0	6391.0
6	4	0	0	4773.0
5	4	1	0	6107.0
4	4	1	0	5459.0
3	4	1	0	5898.0
2	4	1	0	6248.0
1	3	1	0	6697.0
7	3	0	0	6186.0
6	3	0	0	4627.0
5	3	0	0	5601.0
4	3	0	0	4878.0
3	3	0	0	4430.0
2	3	0	0	4601.0
1	3	0	0	4942.0
7	3	0	0	6640.0
6	3	0	0	4397.0
5	3	1	0	5758.0
4	3	1	0	5063.0
3	3	1	0	5497.0
2	3	1	0	5000.0
1	3	1	0	5487.0
7	3	0	0	6244.0
6	3	0	0	4288.0
5	3	0	0	6043.0
4	3	0	0	4812.0
3	3	0	0	4740.0
2	3	0	0	4803.0
1	3	0	0	5111.0
7	3	0	0	6969.0
6	3	0	0	4495.0
5	3	1	1	5820.0
4	3	1	1	5495.0
3	3	1	1	5515.0
2	3	1	1	5090.0
1	3	1	1	5805.0
7	3	0	0	10462.0
6	3	0	0	5144.0
5	2	0	0	6766.0
4	2	0	0	5093.0
3	2	0	0	4511.0
2	2	0	0	4393.0
1	2	0	0	4866.0
7	2	0	0	6014.0
6	2	0	0	4060.0
5	2	1	0	5982.0
4	2	1	0	5167.0
3	2	1	0	5209.0
2	2	1	0	5702.0
1	2	1	0	5540.0
7	2	0	0	6128.0
6	2	0	0	4478.0
5	2	0	0	6691.0
4	2	0	0	5433.0
3	2	0	0	4610.0
2	2	0	0	5447.0
1	2	0	0	4888.0
7	2	0	0	5970.0
6	2	0	0	4625.0
5	2	1	0	7029.0
4	2	1	0	5353.0
3	2	1	0	5748.0
2	2	1	0	6004.0
1	2	1	0	6244.0
7	2	0	0	6222.0
6	2	0	0	4627.0
5	1	0	0	6728.0
4	1	0	0	5022.0
3	1	0	0	4373.0
2	1	0	0	4327.0
1	1	0	0	4547.0
7	1	0	0	4944.0
6	1	0	0	3831.0
5	1	1	0	5848.0
4	1	1	0	4930.0
3	1	1	0	4892.0
2	1	1	0	5193.0
1	1	1	0	5297.0
7	1	0	0	5624.0
6	1	0	0	3914.0
5	1	0	0	5701.0
4	1	0	0	4767.0
3	1	0	0	4564.0
2	1	0	0	4742.0
1	1	0	0	4811.0
7	1	0	0	5156.0
6	1	0	0	3938.0
5	1	1	0	5948.0
4	1	1	0	4804.0
3	1	1	0	5255.0
2	1	1	0	5901.0
7	1	0	0	6113.0
6	1	0	0	3905.0
5	1	0	1	4899.0
4	1	0	1	4227.0
2	12	0	1	3063.0
1	12	0	1	5429.0
7	12	0	0	6006.0
6	12	0	0	3894.0
5	12	0	1	5145.0
2	12	0	1	3252.0
1	12	0	1	6771.0
7	12	0	0	7265.0
6	12	0	0	5082.0
5	12	1	0	7048.0
4	12	1	0	6616.0
3	12	1	0	5993.0
2	12	1	0	6163.0
1	12	1	0	6201.0
7	12	0	0	6269.0
6	12	0	0	4912.0
5	12	0	0	6946.0
4	12	0	0	5337.0
3	12	0	0	4725.0
2	12	0	0	5244.0
1	12	0	0	4935.0
7	12	0	0	6237.0
6	12	0	0	4928.0
5	12	1	0	7192.0
4	12	1	0	6436.0
3	12	1	0	6158.0
2	12	1	0	6290.0
1	12	1	0	6247.0
7	12	0	0	6827.0
6	11	0	0	5158.0
5	11	0	0	6787.0
4	11	0	0	5188.0
3	11	0	0	4846.0
2	11	0	0	4751.0
1	11	0	0	5025.0
7	11	0	0	5779.0
6	11	0	0	4247.0
5	11	1	0	5947.0
4	11	1	0	5205.0
3	11	1	0	5082.0
2	11	1	0	5690.0
1	11	1	0	5390.0
7	11	0	0	5734.0
6	11	0	0	4480.0
5	11	0	0	5941.0
4	11	0	0	4597.0
3	11	0	0	4566.0
2	11	0	0	4474.0
1	11	0	0	4762.0
7	11	0	0	5166.0
6	11	0	0	4017.0
5	11	1	0	5924.0
4	11	1	0	4682.0
3	11	1	0	5141.0
2	11	1	0	5325.0
1	11	1	0	5788.0
7	11	0	0	5852.0
6	11	0	0	4430.0
4	10	0	1	6426.0
3	10	0	1	5045.0
2	10	0	1	4519.0
1	10	0	1	4775.0
7	10	0	0	5268.0
6	10	0	0	3866.0
5	10	1	0	5964.0
4	10	1	0	4595.0
3	10	1	0	4579.0
2	10	1	0	4512.0
1	10	1	0	5278.0
7	10	0	0	4642.0
6	10	0	0	3803.0
5	10	0	0	5783.0
4	10	0	0	4490.0
3	10	0	0	4322.0
2	10	0	0	4771.0
1	10	0	0	4828.0
7	10	0	0	5420.0
6	10	0	0	4120.0
5	10	1	0	6322.0
4	10	1	0	4903.0
3	10	1	0	5097.0
2	10	1	0	5385.0
1	10	1	0	5497.0
7	10	0	0	5945.0
6	10	0	0	4476.0
5	10	0	0	5741.0
3	10	0	0	6033.0
2	10	0	0	5228.0
1	9	0	0	4874.0
7	9	0	0	5401.0
6	9	0	0	3940.0
5	9	1	0	5748.0
4	9	1	0	4730.0
3	9	1	0	4271.0
2	9	1	0	4589.0
1	9	1	0	4787.0
7	9	0	0	6114.0
6	9	0	0	3662.0
5	9	0	0	5051.0
4	9	0	0	4586.0
3	9	0	0	4425.0
2	9	0	0	4547.0
1	9	0	0	4398.0
7	9	0	0	5477.0
6	9	0	0	4037.0
5	9	1	0	5431.0
4	9	1	0	4664.0
3	9	1	1	5244.0
2	9	1	1	5353.0
1	9	1	1	5501.0
7	9	0	0	5607.0
6	9	0	0	3675.0
5	9	0	1	5293.0
4	9	0	1	4414.0
3	9	0	1	4341.0
2	9	0	1	4502.0
1	9	0	1	4652.0
7	9	0	0	5510.0
6	8	0	0	3733.0
5	8	1	1	5899.0
4	8	1	1	4587.0
3	8	1	1	4582.0
2	8	1	1	4144.0
1	8	1	1	4890.0
7	8	0	0	5053.0
6	8	0	0	4325.0
5	8	0	1	4364.0
4	8	0	1	3870.0
3	8	0	1	4042.0
2	8	0	1	4007.0
1	8	0	1	4225.0
7	8	0	0	5109.0
6	8	0	0	3628.0
5	8	1	1	5265.0
3	8	1	1	5033.0
2	8	1	1	4321.0
1	8	1	1	4922.0
7	8	0	0	5017.0
6	8	0	0	3479.0
5	8	0	1	4619.0
4	8	0	1	3966.0
3	8	0	1	4092.0
2	8	0	1	5059.0
1	8	0	1	4754.0
