7	9	0	0	7771.0
6	9	0	0	7819.0
5	9	1	0	15504.0
4	9	1	0	15837.0
3	9	1	0	18399.0
2	9	1	0	18920.0
1	9	1	0	22925.0
7	8	0	0	9782.0
6	8	0	0	10189.0
5	8	0	0	13825.0
4	8	0	0	12148.0
3	8	0	0	11594.0
2	8	0	0	11154.0
1	8	0	0	12031.0
7	8	0	0	7067.0
6	8	0	0	8057.0
5	8	1	0	14188.0
4	8	1	0	15926.0
3	8	1	0	15925.0
2	8	1	1	18648.0
1	8	1	1	20849.0
7	8	0	0	8044.0
6	8	0	0	7834.0
5	8	0	1	11144.0
4	8	0	1	11163.0
3	8	0	1	10188.0
2	8	0	1	11255.0
1	8	0	1	10777.0
7	8	0	0	7090.0
6	8	0	0	8069.0
5	8	1	1	13757.0
4	8	1	1	14202.0
3	8	1	1	15869.0
2	8	1	1	17000.0
1	8	1	1	19878.0
7	8	0	0	8721.0
6	8	0	0	9115.0
5	8	1	1	16286.0
4	7	1	1	17965.0
3	7	1	1	17133.0
2	7	1	1	16001.0
1	7	1	1	16822.0
7	7	0	0	6828.0
6	7	0	0	6857.0
5	7	0	1	10898.0
4	7	0	1	9777.0
3	7	0	1	10855.0
2	7	0	1	11231.0
1	7	0	1	11615.0
7	7	0	0	7141.0
6	7	0	0	7977.0
5	7	1	1	15372.0
4	7	1	1	15214.0
3	7	1	1	16020.0
2	7	1	1	18233.0
1	7	1	1	19696.0
7	7	0	0	8029.0
6	7	0	0	8656.0
5	7	0	1	12616.0
4	7	0	1	12125.0
3	7	0	1	10989.0
2	7	0	1	11511.0
1	7	0	1	12986.0
7	7	0	0	7855.0
6	7	0	0	9248.0
5	7	1	0	14220.0
4	7	1	0	16686.0
3	7	1	0	18308.0
2	7	1	0	18302.0
1	6	1	0	31406.0
7	6	0	0	8856.0
6	6	0	0	10016.0
5	6	0	0	13426.0
4	6	0	0	11000.0
3	6	0	0	11753.0
2	6	0	0	12042.0
1	6	0	0	12488.0
7	6	0	0	6961.0
6	6	0	0	7896.0
5	6	1	0	17213.0
3	6	1	0	17639.0
2	6	1	0	18698.0
1	6	1	0	19575.0
7	6	0	0	7557.0
6	6	0	0	8561.0
5	6	0	0	10015.0
4	6	0	0	9301.0
3	6	0	0	8132.0
2	6	0	1	4410.0
7	6	0	0	7944.0
6	6	0	0	9273.0
5	6	1	0	16474.0
4	6	1	0	17726.0
3	6	1	0	18821.0
2	6	1	0	18612.0
1	6	1	0	23832.0
7	6	0	0	8905.0
6	5	0	0	10088.0
5	5	0	0	15004.0
3	5	0	0	13983.0
2	5	0	0	13219.0
1	5	0	0	12575.0
7	5	0	0	5996.0
6	5	0	0	8056.0
5	5	1	0	16244.0
4	5	1	0	15578.0
3	5	1	0	15831.0
2	5	1	0	16415.0
1	5	1	0	20282.0
7	5	0	0	7191.0
6	5	0	0	8019.0
5	5	0	0	11995.0
4	5	0	0	12223.0
3	5	0	0	12598.0
2	5	0	0	12773.0
1	5	0	0	13423.0
7	5	0	0	7509.0
6	5	0	0	9906.0
5	5	1	0	17056.0
4	5	1	0	17178.0
3	5	1	0	17651.0
2	5	1	0	19153.0
1	5	1	0	20281.0
7	5	0	0	7410.0
6	5	0	0	9259.0
5	5	1	0	18355.0
3	4	1	0	21376.0
2	4	1	0	20054.0
1	4	1	0	20493.0
7	4	0	0	6983.0
6	4	0	0	8453.0
5	4	0	1	10330.0
4	4	0	1	11354.0
3	4	0	1	11389.0
2	4	0	1	12455.0
7	4	0	0	5182.0
6	4	0	0	9031.0
4	4	1	1	18134.0
3	4	1	1	18931.0
2	4	1	1	20965.0
1	4	1	1	21671.0
7	4	0	0	8126.0
6	4	0	0	8903.0
5	4	0	0	12754.0
4	4	0	0	13992.0
3	4	0	0	13703.0
2	4	0	0	13292.0
1	4	0	0	13816.0
7	4	0	0	7687.0
6	4	0	0	9111.0
5	4	1	0	17535.0
4	4	1	0	17447.0
3	4	1	0	17533.0
2	4	1	0	17825.0
1	3	1	0	27866.0
7	3	0	0	8290.0
6	3	0	0	9782.0
5	3	0	0	14263.0
4	3	0	0	4536.0
3	3	0	0	4361.0
2	3	0	0	12894.0
1	3	0	0	12501.0
7	3	0	0	7226.0
6	3	0	0	8667.0
5	3	1	0	15917.0
4	3	1	0	16444.0
3	3	1	0	18400.0
2	3	1	0	7433.0
1	3	1	0	22162.0
7	3	0	0	7524.0
6	3	0	0	8887.0
5	3	0	0	12040.0
4	3	0	0	12039.0
3	3	0	0	12026.0
2	3	0	0	13012.0
1	3	0	0	12419.0
7	3	0	0	7864.0
6	3	0	0	9046.0
5	3	1	0	17313.0
4	3	1	0	18626.0
3	3	1	0	20159.0
2	3	1	0	21846.0
1	3	1	0	16926.0
7	3	0	0	9690.0
6	3	0	0	10851.0
5	2	0	0	14680.0
4	2	0	0	12443.0
3	2	0	0	11860.0
2	2	0	0	12150.0
1	2	0	0	11779.0
7	2	0	0	7418.0
6	2	0	0	9981.0
5	2	1	0	16579.0
4	2	1	0	17347.0
3	2	1	0	17227.0
2	2	1	0	18792.0
1	2	1	0	22743.0
7	2	0	0	8066.0
6	2	0	0	8574.0
5	2	0	0	13760.0
4	2	0	0	13171.0
3	2	0	0	13033.0
2	2	0	0	13577.0
1	2	0	0	12855.0
7	2	0	0	7746.0
6	2	0	0	9522.0
5	2	1	0	17081.0
4	2	1	0	17980.0
3	2	1	0	19837.0
2	2	1	0	21452.0
1	2	1	0	24785.0
7	2	0	0	10158.0
6	2	0	0	10249.0
5	1	0	0	15449.0
4	1	0	0	13556.0
3	1	0	0	12850.0
2	1	0	0	12421.0
1	1	0	0	12246.0
7	1	0	0	6173.0
6	1	0	0	8815.0
5	1	1	0	16496.0
4	1	1	0	16269.0
3	1	1	0	17490.0
2	1	1	0	20777.0
1	1	1	0	23618.0
7	1	0	0	7928.0
6	1	0	0	8653.0
5	1	0	0	11767.0
4	1	0	0	12307.0
3	1	0	0	12734.0
2	1	0	0	12579.0
1	1	0	0	13436.0
7	1	0	0	7129.0
6	1	0	0	9206.0
5	1	1	0	17028.0
4	1	1	0	17478.0
3	1	1	0	18285.0
2	1	1	1	20853.0
1	1	1	1	22661.0
7	1	0	0	7715.0
6	1	0	0	8942.0
5	1	0	1	10548.0
4	1	0	1	11149.0
2	12	0	1	8440.0
1	12	0	1	16373.0
7	12	0	0	8161.0
6	12	0	0	9760.0
5	12	0	1	12337.0
2	12	0	1	6398.0
1	12	0	1	18107.0
7	12	0	0	10174.0
6	12	0	0	13997.0
5	12	1	0	22186.0
4	12	1	0	22399.0
3	12	1	0	23597.0
2	12	1	0	25264.0
1	12	1	0	29787.0
7	12	0	0	9422.0
6	12	0	0	10862.0
5	12	0	0	14331.0
4	12	0	0	14544.0
3	12	0	0	13714.0
2	12	0	0	14298.0
1	12	0	0	14531.0
7	12	0	0	8838.0
6	12	0	0	10404.0
5	12	1	0	18938.0
4	12	1	0	21445.0
3	12	1	0	22044.0
2	12	1	0	23818.0
1	12	1	0	26341.0
7	12	0	0	9950.0
6	11	0	0	11593.0
5	11	0	0	15842.0
4	11	0	0	13511.0
3	11	0	0	13003.0
2	11	0	0	13334.0
1	11	0	0	12545.0
7	11	0	0	7422.0
6	11	0	0	9044.0
5	11	1	0	15045.0
4	11	1	0	14809.0
3	11	1	0	18226.0
2	11	1	0	18951.0
1	11	1	0	21052.0
7	11	0	0	7901.0
6	11	0	0	8833.0
5	11	0	0	12724.0
4	11	0	0	12394.0
3	11	0	0	12426.0
2	11	0	0	12953.0
1	11	0	0	12916.0
7	11	0	0	8390.0
6	11	0	0	9597.0
5	11	1	0	17042.0
4	11	1	0	17148.0
3	11	1	0	19019.0
2	11	1	0	20962.0
1	11	1	0	23746.0
7	11	0	0	8869.0
6	11	0	0	11031.0
4	10	0	1	14904.0
3	10	0	1	12671.0
2	10	0	1	12045.0
1	10	0	1	10182.0
7	10	0	0	7246.0
6	10	0	0	7577.0
5	10	1	1	14411.0
4	10	1	1	15163.0
3	10	1	1	15081.0
2	10	1	1	16760.0
1	10	1	1	19750.0
7	10	0	0	7156.0
6	10	0	0	7989.0
5	10	0	0	12024.0
4	10	0	0	11436.0
3	10	0	0	11924.0
2	10	0	0	12689.0
1	10	0	0	12662.0
7	10	0	0	7577.0
6	10	0	0	9183.0
5	10	1	0	16585.0
4	10	1	0	18154.0
3	10	1	0	18515.0
2	10	1	0	20060.0
1	10	1	0	23245.0
7	10	0	0	7518.0
6	10	0	0	8873.0
5	10	0	0	11843.0
3	10	0	0	13058.0
2	10	0	0	12724.0
1	9	0	0	15860.0
7	9	0	0	8815.0
6	9	0	0	9414.0
5	9	1	0	16224.0
4	9	1	0	14631.0
3	9	1	0	16152.0
2	9	1	0	16619.0
1	9	1	0	20292.0
7	9	0	0	7482.0
6	9	0	0	8026.0
5	9	0	0	11078.0
4	9	0	0	11495.0
3	9	0	0	11538.0
2	9	0	0	11608.0
1	9	0	0	11845.0
7	9	0	0	7332.0
6	9	0	0	8551.0
5	9	1	0	16825.0
4	9	1	0	16563.0
3	9	1	0	16918.0
2	9	1	0	18243.0
1	9	1	0	22079.0
7	9	0	0	7703.0
6	9	0	0	8546.0
5	9	0	0	11081.0
4	9	0	0	11375.0
3	9	0	0	11659.0
2	9	0	1	12233.0
1	9	0	1	12389.0
7	9	0	0	8073.0
6	8	0	0	9862.0
5	8	1	1	17102.0
4	8	1	1	15598.0
3	8	1	1	14764.0
2	8	1	1	15880.0
1	8	1	1	19009.0
7	8	0	0	6801.0
6	8	0	0	7328.0
5	8	0	1	9698.0
4	8	0	1	9879.0
3	8	0	1	10227.0
2	8	0	1	10751.0
1	8	0	1	10544.0
7	8	0	0	6897.0
6	8	0	0	8019.0
5	8	1	1	14086.0
4	8	1	1	15491.0
3	8	1	1	16467.0
2	8	1	1	18199.0
1	8	1	1	21050.0
7	8	0	0	7691.0
6	8	0	0	8190.0
5	8	0	1	11149.0
4	8	0	1	11761.0
3	8	0	1	11087.0
2	8	0	1	11825.0
1	8	0	1	12209.0
7	8	0	0	7628.0
6	8	0	0	9489.0
5	8	1	1	14778.0
4	8	1	1	16324.0
3	7	1	1	19059.0
2	7	1	1	17821.0
1	7	1	1	19639.0
7	7	0	0	6775.0
6	7	0	0	7232.0
5	7	0	1	9825.0
4	7	0	1	9951.0
3	7	0	1	10317.0
2	7	0	1	10437.0
1	7	0	1	10678.0
7	7	0	0	6444.0
6	7	0	0	7515.0
5	7	1	0	14977.0
4	7	1	0	15666.0
3	7	1	0	16850.0
2	7	1	0	18428.0
1	7	1	0	21805.0
7	7	0	0	7772.0
6	7	0	0	7302.0
5	7	0	0	10817.0
4	7	0	0	10364.0
3	7	0	0	10938.0
2	7	0	0	10317.0
1	7	0	0	11155.0
7	7	0	0	7365.0
6	7	0	0	7712.0
5	7	1	0	14630.0
4	7	1	0	15704.0
3	7	1	0	16493.0
2	7	1	0	17561.0
1	7	1	0	21457.0
7	6	0	0	7986.0
6	6	0	0	9774.0
5	6	0	0	12947.0
4	6	0	0	11156.0
3	6	0	0	10471.0
2	6	0	0	10166.0
1	6	0	0	10685.0
7	6	0	0	6650.0
6	6	0	0	8165.0
5	6	1	0	13506.0
4	6	1	0	14104.0
3	6	1	0	14210.0
2	6	1	0	14687.0
1	6	1	0	18853.0
7	6	0	0	6750.0
6	6	0	0	7788.0
5	6	0	0	11311.0
4	6	0	0	11288.0
3	6	0	0	11298.0
2	6	0	0	11225.0
1	6	0	0	12111.0
7	6	0	0	7096.0
6	6	0	0	8127.0
5	6	1	0	14783.0
4	6	1	0	14758.0
3	6	1	0	15785.0
2	6	1	0	16817.0
1	6	1	0	19884.0
7	6	0	0	7318.0
6	6	0	0	8936.0
5	5	1	0	17609.0
3	5	1	0	17899.0
2	5	1	0	16553.0
1	5	1	0	19270.0
7	5	0	0	5859.0
6	5	0	0	6929.0
5	5	0	0	10344.0
4	5	0	0	11157.0
3	5	0	0	12016.0
2	5	0	1	11328.0
7	5	0	0	6530.0
6	5	0	0	8331.0
5	5	1	0	13583.0
4	5	1	0	15602.0
3	5	1	0	16125.0
2	5	1	0	17189.0
1	5	1	0	19380.0
7	5	0	0	7039.0
6	5	0	0	8808.0
5	5	0	0	12227.0
3	5	0	0	13891.0
2	5	0	0	12231.0
1	5	0	0	12838.0
7	5	0	0	6762.0
6	5	0	0	8572.0
5	5	1	0	17042.0
4	5	1	0	18179.0
2	4	1	0	21067.0
1	4	1	0	20202.0
7	4	0	0	7342.0
6	4	0	0	7828.0
5	4	1	0	14707.0
4	4	1	0	14000.0
3	4	1	0	14653.0
2	4	1	0	16570.0
1	4	1	0	19344.0
7	4	0	0	6585.0
6	4	0	0	7812.0
5	4	0	0	12120.0
4	4	0	0	11062.0
3	4	0	0	11247.0
2	4	0	0	11571.0
1	4	0	0	11125.0
7	4	0	0	6988.0
6	4	0	0	9091.0
5	4	1	0	15830.0
4	4	1	0	15499.0
3	4	1	0	16765.0
2	4	1	0	18830.0
1	4	1	0	20764.0
7	4	0	0	7438.0
6	4	0	0	7756.0
5	4	0	1	10879.0
4	4	0	1	11528.0
3	4	0	1	11735.0
2	4	0	1	12896.0
7	3	0	0	5805.0
6	3	0	0	11292.0
4	3	1	1	20615.0
3	3	1	1	17998.0
2	3	1	1	17307.0
1	3	1	1	18878.0
7	3	0	0	7132.0
6	3	0	0	8759.0
5	3	1	0	15124.0
4	3	1	0	15702.0
3	3	1	0	15463.0
2	3	1	0	18335.0
1	3	1	0	20714.0
7	3	0	0	7518.0
6	3	0	0	9344.0
5	3	0	0	10719.0
4	3	0	0	11860.0
3	3	0	0	12170.0
2	3	0	0	11139.0
1	3	0	0	11971.0
7	3	0	0	6965.0
6	3	0	0	8104.0
5	3	1	0	14803.0
4	3	1	0	15613.0
3	3	1	0	15873.0
2	3	1	0	17875.0
1	3	1	0	20565.0
7	3	0	0	8874.0
6	3	0	0	9516.0
5	3	0	0	13531.0
4	2	0	0	13422.0
3	2	0	0	11465.0
2	2	0	0	12030.0
1	2	0	0	12105.0
7	2	0	0	6381.0
6	2	0	0	7802.0
5	2	1	0	15795.0
4	2	1	0	15447.0
3	2	1	0	16452.0
2	2	1	0	17730.0
1	2	1	0	20589.0
7	2	0	0	7498.0
6	2	0	0	7963.0
5	2	0	0	11237.0
4	2	0	0	12792.0
3	2	0	0	12611.0
2	2	0	0	11804.0
1	2	0	0	7368.0
7	2	0	0	7276.0
6	2	0	0	9495.0
5	2	1	0	15514.0
4	2	1	0	15880.0
3	2	1	0	15960.0
2	2	1	0	19610.0
1	2	1	0	21987.0
7	2	0	0	8605.0
6	2	0	0	10017.0
5	2	0	0	13775.0
4	1	0	0	14819.0
3	1	0	0	12944.0
2	1	0	0	11310.0
1	1	0	0	12669.0
7	1	0	0	6240.0
6	1	0	0	8601.0
5	1	1	0	14975.0
4	1	1	0	15533.0
3	1	1	0	17317.0
2	1	1	0	18333.0
1	1	1	0	20934.0
7	1	0	0	6596.0
6	1	0	0	8553.0
5	1	0	0	11837.0
4	1	0	0	11767.0
3	1	0	0	11594.0
2	1	0	0	11770.0
1	1	0	0	11821.0
7	1	0	0	6525.0
6	1	0	0	8318.0
5	1	1	0	14989.0
4	1	1	0	16383.0
3	1	1	0	16528.0
2	1	1	0	17459.0
1	1	1	0	21122.0
7	1	0	0	7213.0
6	1	0	0	7765.0
5	1	0	1	10420.0
4	1	0	1	10686.0
3	1	0	1	11542.0
5	7	1	1	13331.0
4	7	1	1	11101.0
3	7	1	1	11418.0
2	7	1	1	10633.0
1	7	1	1	12469.0
7	7	0	0	16014.0
6	7	0	0	9328.0
5	7	0	1	11137.0
4	7	0	1	10044.0
3	7	0	1	9807.0
2	7	0	1	10082.0
1	7	0	1	10279.0
7	7	0	0	18497.0
6	7	0	0	10330.0
5	7	1	1	13242.0
4	7	1	1	12482.0
3	7	1	0	11884.0
2	7	1	0	12383.0
1	7	1	0	13896.0
7	7	0	0	15075.0
6	7	0	0	8831.0
5	7	0	0	11836.0
4	7	0	0	10993.0
3	7	0	0	10096.0
2	7	0	0	10866.0
1	7	0	0	11016.0
7	7	0	0	17458.0
6	7	0	0	10689.0
5	7	1	0	14447.0
4	7	1	0	12828.0
3	7	1	0	12850.0
2	6	1	0	13135.0
1	6	1	0	13827.0
7	6	0	0	15458.0
6	6	0	0	9368.0
5	6	0	0	12132.0
4	6	0	0	10769.0
3	6	0	0	10319.0
2	6	0	0	10195.0
1	6	0	0	10784.0
7	6	0	0	14615.0
6	6	0	0	9190.0
5	6	1	0	12894.0
4	6	1	0	11796.0
3	6	1	0	11474.0
2	6	1	0	11373.0
1	6	1	0	13403.0
7	6	0	0	16164.0
6	6	0	0	9946.0
5	6	0	0	12303.0
4	6	0	0	9933.0
3	6	0	0	9853.0
2	6	0	0	9038.0
1	6	0	0	10646.0
7	6	0	0	15375.0
6	6	0	0	8221.0
5	6	1	0	13733.0
4	6	1	0	12117.0
3	6	1	0	12713.0
2	6	1	0	11053.0
1	6	1	0	14740.0
7	5	0	0	14507.0
6	5	0	0	8889.0
5	5	0	0	11053.0
4	5	0	0	10194.0
3	5	0	0	10465.0
2	5	0	1	10802.0
7	5	0	0	13196.0
6	5	0	0	10604.0
5	5	1	0	12275.0
4	5	1	0	8031.0
3	5	1	0	8822.0
2	5	1	0	11639.0
1	5	1	0	12982.0
7	5	0	0	16383.0
6	5	0	0	9449.0
5	5	0	1	11392.0
3	5	0	0	12941.0
2	5	0	0	9740.0
1	5	0	0	10760.0
7	5	0	0	14019.0
6	5	0	0	6202.0
5	5	1	0	9304.0
4	5	1	0	8727.0
3	5	1	0	8150.0
2	5	1	0	8308.0
1	5	1	0	13445.0
7	5	0	0	11442.0
6	5	0	0	10593.0
4	4	1	0	14697.0
3	4	1	0	12147.0
2	4	1	0	11992.0
1	4	1	0	13897.0
7	4	0	0	14943.0
6	4	0	0	9625.0
5	4	0	0	11146.0
4	4	0	0	5909.0
3	4	0	0	5622.0
2	4	0	0	9532.0
1	4	0	0	10021.0
7	4	0	0	14971.0
6	4	0	0	8779.0
5	4	1	0	13114.0
4	4	1	0	10735.0
3	4	1	0	11480.0
2	4	1	0	11199.0
1	4	1	0	11782.0
7	4	0	0	14006.0
6	4	0	0	8438.0
5	4	0	1	9702.0
4	4	0	1	9037.0
3	4	0	1	9151.0
2	4	0	1	9920.0
7	4	0	0	13511.0
6	4	0	0	11233.0
4	4	1	1	16724.0
3	4	1	1	13541.0
2	3	1	1	14067.0
1	3	1	1	12918.0
7	3	0	0	13735.0
6	3	0	0	9365.0
5	3	0	0	12122.0
4	3	0	0	10119.0
3	3	0	0	9664.0
2	3	0	0	10299.0
1	3	0	0	10211.0
7	3	0	0	14970.0
6	3	0	0	8305.0
5	3	1	0	12623.0
4	3	1	0	11265.0
3	3	1	0	10889.0
2	3	1	0	10575.0
1	3	1	0	12381.0
7	3	0	0	14516.0
6	3	0	0	8660.0
5	3	0	0	10972.0
4	3	0	0	9581.0
3	3	0	0	9668.0
2	3	0	0	9094.0
1	3	0	0	8283.0
7	3	0	0	11421.0
6	3	0	0	8473.0
5	3	1	0	11852.0
4	3	1	0	10982.0
3	3	1	0	10734.0
2	3	1	0	12372.0
1	3	1	0	13252.0
7	3	0	0	15299.0
6	2	0	0	9013.0
5	2	0	0	10776.0
4	2	0	0	9851.0
3	2	0	0	9456.0
2	2	0	0	8699.0
1	2	0	0	9506.0
7	2	0	0	13611.0
6	2	0	0	7313.0
5	2	1	0	12085.0
4	2	1	0	10458.0
3	2	1	0	10243.0
2	2	1	0	9777.0
1	2	1	0	11629.0
7	2	0	0	13645.0
6	2	0	0	8228.0
5	2	0	0	10953.0
4	2	0	0	9477.0
3	2	0	0	9087.0
2	2	0	0	8575.0
1	2	0	0	9371.0
7	2	0	0	13697.0
6	2	0	0	7798.0
5	2	1	1	12495.0
4	2	1	1	10079.0
3	2	1	1	10156.0
2	2	1	1	10867.0
1	2	1	1	11675.0
7	2	0	0	14117.0
6	1	0	0	9076.0
5	1	1	0	11375.0
4	1	1	0	9993.0
3	1	1	0	10279.0
2	1	1	0	10186.0
1	1	1	0	10099.0
7	1	0	0	9857.0
6	1	0	0	7415.0
5	1	0	0	9902.0
4	1	0	0	8075.0
3	1	0	0	8445.0
2	1	0	0	7859.0
1	1	0	0	9039.0
7	1	0	0	12758.0
6	1	0	0	7599.0
5	1	1	0	10503.0
4	1	1	0	9869.0
3	1	1	0	9534.0
2	1	1	0	9522.0
1	1	1	0	10386.0
7	1	0	0	11048.0
6	1	0	0	6416.0
5	1	1	0	9579.0
4	1	1	0	8210.0
3	1	1	0	8923.0
2	1	1	0	9602.0
1	1	1	0	10250.0
7	1	0	0	11101.0
6	1	0	0	8036.0
5	1	0	1	10717.0
3	12	0	1	10265.0
2	12	0	1	12227.0
1	12	0	1	11177.0
7	12	0	0	15933.0
6	12	0	0	10419.0
3	12	0	1	9268.0
2	12	0	1	12871.0
1	12	0	1	12227.0
7	12	0	0	11127.0
6	12	0	0	10229.0
5	12	1	0	12426.0
4	12	1	0	11950.0
3	12	1	0	11270.0
2	12	1	0	12193.0
1	12	1	0	13058.0
7	12	0	0	14338.0
6	12	0	0	9808.0
5	12	0	0	11506.0
4	12	0	0	10260.0
3	12	0	0	9237.0
2	12	0	0	9366.0
1	12	0	0	10083.0
7	12	0	0	10416.0
6	12	0	0	8648.0
5	12	1	0	15704.0
4	12	1	0	12904.0
3	12	1	0	12213.0
2	12	1	0	11338.0
1	12	1	0	13799.0
7	11	0	0	16308.0
6	11	0	0	10108.0
5	11	1	0	13330.0
4	11	1	0	12167.0
3	11	1	0	11119.0
2	11	1	0	11383.0
1	11	1	0	11775.0
7	11	0	0	12705.0
6	11	0	0	7805.0
5	11	0	0	11410.0
4	11	0	0	8340.0
3	11	0	0	8784.0
2	11	0	0	8678.0
1	11	0	0	9566.0
7	11	0	0	14658.0
6	11	0	0	9768.0
5	11	1	0	11426.0
4	11	1	0	9273.0
3	11	1	0	9204.0
2	11	1	0	9097.0
1	11	1	0	10292.0
7	11	0	0	8874.0
6	11	0	0	6532.0
5	11	1	0	6309.0
4	11	1	0	5908.0
3	11	1	0	9939.0
2	11	1	0	10278.0
1	11	1	0	11229.0
7	11	0	0	13549.0
6	11	0	0	7754.0
5	10	0	1	10384.0
4	10	0	1	9287.0
3	10	0	1	9307.0
2	10	0	1	8894.0
1	10	0	1	9814.0
7	10	0	0	13184.0
6	10	0	0	8935.0
5	10	1	1	11811.0
4	10	1	1	9863.0
3	10	1	1	10234.0
2	10	1	1	10469.0
1	10	1	1	11570.0
7	10	0	0	9740.0
6	10	0	0	5994.0
5	10	0	0	10616.0
4	10	0	0	10657.0
3	10	0	0	6246.0
2	10	0	0	8903.0
1	10	0	0	9594.0
7	10	0	0	14905.0
6	10	0	0	9067.0
5	10	1	0	11878.0
4	10	1	0	10344.0
3	10	1	0	9714.0
2	10	1	0	10568.0
1	10	1	0	10953.0
7	10	0	0	11037.0
6	10	0	0	8828.0
4	10	1	0	11869.0
3	10	1	0	9958.0
2	9	1	0	10309.0
1	9	1	0	11194.0
7	9	0	0	11873.0
6	9	0	0	8609.0
5	9	0	0	11076.0
4	9	0	0	10923.0
3	9	0	0	8338.0
2	9	0	0	8590.0
1	9	0	0	9254.0
7	9	0	0	13668.0
6	9	0	0	8272.0
5	9	1	0	11785.0
4	9	1	0	10477.0
3	9	1	0	10356.0
2	9	1	0	10142.0
1	9	1	0	11911.0
7	9	0	0	14419.0
6	9	0	0	8137.0
5	9	0	0	10445.0
4	9	0	0	9119.0
3	9	0	0	8915.0
2	9	0	0	8770.0
1	9	0	0	9460.0
7	9	0	0	10346.0
6	9	0	0	7627.0
5	9	1	0	11344.0
4	9	1	0	9835.0
3	9	1	0	10947.0
2	9	1	0	10786.0
1	9	1	0	11679.0
7	8	0	0	16730.0
6	8	0	0	9137.0
5	8	0	0	11252.0
4	8	0	0	8801.0
3	8	0	0	9168.0
2	8	0	0	8684.0
1	8	0	0	9434.0
7	8	0	0	15657.0
6	8	0	0	8873.0
5	8	1	1	11391.0
4	8	1	1	10575.0
3	8	1	1	10278.0
2	8	1	1	10658.0
1	8	1	1	10934.0
7	8	0	0	14138.0
6	8	0	0	8984.0
5	8	0	1	10816.0
4	8	0	1	9501.0
3	8	0	1	9258.0
2	8	0	1	9519.0
1	8	0	1	9509.0
7	8	0	0	15086.0
6	8	0	0	9561.0
5	8	1	1	11433.0
4	8	1	1	10292.0
3	8	1	1	10014.0
2	8	1	1	10889.0
1	8	1	1	11439.0
7	8	0	0	14633.0
6	8	0	0	9331.0
5	8	1	1	11401.0
4	7	1	1	10462.0
3	7	1	1	10012.0
2	7	1	1	10445.0
1	7	1	1	11225.0
7	7	0	0	14418.0
6	7	0	0	8961.0
5	7	0	1	10459.0
4	7	0	1	8004.0
3	7	0	1	8894.0
2	7	0	1	8840.0
1	7	0	1	9616.0
7	7	0	0	13505.0
6	7	0	0	9200.0
5	7	1	1	11603.0
4	7	1	1	10180.0
3	7	1	1	10550.0
2	7	1	1	10338.0
1	7	1	1	10935.0
7	7	0	0	15360.0
6	7	0	0	9105.0
5	7	0	1	11881.0
4	7	0	1	10685.0
3	7	0	1	10314.0
2	7	0	0	10350.0
1	7	0	0	11043.0
7	7	0	0	15300.0
6	7	0	0	9201.0
5	7	1	0	12617.0
4	7	1	0	11574.0
3	7	1	0	11046.0
2	7	1	0	11467.0
1	6	1	0	13021.0
7	6	0	0	14437.0
6	6	0	0	8297.0
5	6	0	0	12553.0
4	6	0	0	9673.0
3	6	0	0	10577.0
2	6	0	0	8827.0
1	6	0	0	9690.0
7	6	0	0	16008.0
6	6	0	0	9520.0
5	6	1	0	11709.0
4	6	1	0	12120.0
3	6	1	0	11496.0
2	6	1	0	11820.0
1	6	1	0	12273.0
7	6	0	0	12840.0
6	6	0	0	8083.0
5	6	0	0	11143.0
4	6	0	0	9216.0
3	6	0	0	9353.0
2	6	0	0	10263.0
7	6	0	0	17143.0
6	6	0	0	11595.0
5	6	1	0	14950.0
4	6	1	0	12568.0
3	6	1	0	11469.0
2	6	1	0	11038.0
1	6	1	0	12916.0
7	6	0	0	13363.0
6	5	0	0	8579.0
5	5	0	1	10855.0
3	5	0	0	12633.0
2	5	0	0	9531.0
1	5	0	0	10300.0
7	5	0	0	13276.0
6	5	0	0	7971.0
5	5	1	0	13151.0
4	5	1	0	10721.0
3	5	1	0	9920.0
2	5	1	0	10373.0
1	5	1	0	12450.0
7	5	0	0	15063.0
6	5	0	0	7465.0
5	5	0	0	11183.0
4	5	0	0	9255.0
3	5	0	0	9526.0
2	5	0	0	8498.0
1	5	0	0	9528.0
7	5	0	0	15948.0
6	5	0	0	8975.0
5	5	1	0	12905.0
4	5	1	0	11829.0
3	5	1	0	11390.0
2	5	1	0	10762.0
1	5	1	0	12033.0
7	5	0	0	11447.0
6	5	0	0	8959.0
5	5	1	1	12969.0
3	4	1	0	12613.0
2	4	1	0	10006.0
1	4	1	0	11954.0
7	4	0	0	11860.0
6	4	0	0	8329.0
5	4	0	1	9893.0
4	4	0	1	8650.0
3	4	0	1	9169.0
2	4	0	1	10466.0
7	4	0	0	10013.0
6	4	0	0	10667.0
4	4	1	1	13837.0
3	4	1	1	13224.0
2	4	1	1	13207.0
1	4	1	1	14227.0
7	4	0	0	13666.0
6	4	0	0	9543.0
5	4	0	0	11696.0
4	4	0	0	10663.0
3	4	0	0	9756.0
2	4	0	0	9468.0
1	4	0	0	9754.0
7	4	0	0	14240.0
6	4	0	0	8807.0
5	4	1	0	12805.0
4	4	1	0	10480.0
3	4	1	0	10847.0
2	4	1	0	11624.0
1	3	1	0	11529.0
7	3	0	0	11641.0
6	3	0	0	7551.0
5	3	0	0	11166.0
4	3	0	0	8978.0
3	3	0	0	8789.0
